Format Version,1.24,Take Name,V1_Test1,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.44.12.300 PM,Capture Start Frame,7189136,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
950,3.958333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
951,3.962500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
952,3.966667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
953,3.970833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
954,3.975000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
955,3.979167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
956,3.983333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
957,3.987500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
958,3.991667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
959,3.995833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
960,4.000000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
961,4.004167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
962,4.008333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
963,4.012500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
964,4.016667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
965,4.020833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
966,4.025000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
967,4.029167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
968,4.033333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
969,4.037500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
970,4.041667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
971,4.045833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
972,4.050000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
973,4.054167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
974,4.058333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
975,4.062500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
976,4.066667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
977,4.070833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
978,4.075000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
979,4.079167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
980,4.083333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
981,4.087500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
982,4.091667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
983,4.095833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
984,4.100000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
985,4.104167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
986,4.108333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
987,4.112500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
988,4.116667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
989,4.120833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
990,4.125000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
991,4.129167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
992,4.133333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
993,4.137500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
994,4.141667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
995,4.145833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
996,4.150000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
997,4.154167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
998,4.158333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
999,4.162500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1000,4.166667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1001,4.170833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1002,4.175000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1003,4.179167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1004,4.183333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1005,4.187500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1006,4.191667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1007,4.195833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1008,4.200000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1009,4.204167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1010,4.208333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1011,4.212500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1012,4.216667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1013,4.220833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1014,4.225000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1015,4.229167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1016,4.233333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1017,4.237500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1018,4.241667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1019,4.245833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1020,4.250000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1021,4.254167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1022,4.258333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1023,4.262500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1024,4.266667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1025,4.270833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1026,4.275000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1027,4.279167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1028,4.283333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1029,4.287500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1030,4.291667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1031,4.295833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1032,4.300000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1033,4.304167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1034,4.308333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1035,4.312500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1036,4.316667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1037,4.320833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1038,4.325000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1039,4.329167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1040,4.333333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1041,4.337500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1042,4.341667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1043,4.345833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1044,4.350000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1045,4.354167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1046,4.358333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1047,4.362500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1048,4.366667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1049,4.370833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1050,4.375000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1051,4.379167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1052,4.383333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1053,4.387500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1054,4.391667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1055,4.395833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1056,4.400000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1057,4.404167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1058,4.408333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1059,4.412500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1060,4.416667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1061,4.420833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1062,4.425000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1063,4.429167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1064,4.433333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1065,4.437500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1066,4.441667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1067,4.445833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1068,4.450000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1069,4.454167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1070,4.458333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1071,4.462500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1072,4.466667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1073,4.470833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1074,4.475000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1075,4.479167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1076,4.483333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1077,4.487500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1078,4.491667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1079,4.495833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1080,4.500000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1081,4.504167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1082,4.508333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1083,4.512500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1084,4.516667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1085,4.520833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1086,4.525000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1087,4.529167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1088,4.533333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1089,4.537500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1090,4.541667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1091,4.545833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1092,4.550000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1093,4.554167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1094,4.558333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1095,4.562500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1096,4.566667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1097,4.570833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1098,4.575000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1099,4.579167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1100,4.583333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1101,4.587500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1102,4.591667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1103,4.595833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1104,4.600000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1105,4.604167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1106,4.608333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1107,4.612500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1108,4.616667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1109,4.620833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1110,4.625000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1111,4.629167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1112,4.633333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1113,4.637500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1114,4.641667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1115,4.645833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1116,4.650000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1117,4.654167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1118,4.658333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1119,4.662500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1120,4.666667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1121,4.670833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1122,4.675000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1123,4.679167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1124,4.683333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1125,4.687500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1126,4.691667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1127,4.695833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1128,4.700000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1129,4.704167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1130,4.708333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1131,4.712500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1132,4.716667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1133,4.720833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1134,4.725000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1135,4.729167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1136,4.733333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1137,4.737500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1138,4.741667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1139,4.745833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1140,4.750000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1141,4.754167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1142,4.758333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1143,4.762500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1144,4.766667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1145,4.770833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1146,4.775000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1147,4.779167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1148,4.783333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1149,4.787500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1150,4.791667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1151,4.795833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1152,4.800000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1153,4.804167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1154,4.808333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1155,4.812500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1156,4.816667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1157,4.820833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1158,4.825000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1159,4.829167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1160,4.833333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
1161,4.837500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
