Format Version,1.24,Take Name,V1_Test3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.59.16.671 PM,Capture Start Frame,7406183,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1093,4.554167,-176.359955,-2.557628,-177.487091,-1638.055542,31.380392,-151.928696,-1635.882935,51.916565,-153.516022,-1687.839600,34.367973,-252.063065,-1682.404541,29.504616,-509.061279,-1608.855225,20.689699,85.979469,-1633.168213,14.032140,213.264435
1094,4.558333,-176.365112,-2.548652,-177.443100,-1638.045410,31.333666,-151.879196,-1635.863403,51.878460,-153.493805,-1687.792236,34.340492,-252.026794,-1682.381592,29.510363,-509.061096,-1608.842041,20.666903,85.982582,-1633.226318,13.949356,213.328491
1095,4.562500,-176.367661,-2.544064,-177.451935,-1638.049805,31.322237,-151.866150,-1635.859741,51.875153,-153.504898,-1687.814575,34.347733,-252.051865,-1682.403564,29.521292,-509.066162,-1608.840210,20.689875,86.018791,-1633.283936,13.926102,213.344315
1096,4.566667,-176.365173,-2.544303,-177.455627,-1638.064087,31.330242,-151.872498,-1635.870605,51.891216,-153.501984,-1687.822021,34.352257,-252.042023,-1682.398438,29.507784,-509.046844,-1608.859497,20.687628,85.974495,-1633.289673,13.914055,213.326355
1097,4.570833,-176.365311,-2.549736,-177.456909,-1638.061890,31.343269,-151.883820,-1635.884766,51.922092,-153.509583,-1687.816162,34.350517,-252.039200,-1682.405396,29.500532,-509.074036,-1608.844604,20.691145,85.967766,-1633.232666,13.939027,213.314362
1098,4.575000,-176.364716,-2.550385,-177.444305,-1638.063110,31.339731,-151.902649,-1635.869263,51.902847,-153.516678,-1687.848755,34.366096,-252.058243,-1682.405151,29.519821,-509.055786,-1608.855713,20.664587,85.958908,-1633.222534,13.976009,213.296112
1099,4.579167,-176.367157,-2.545866,-177.454422,-1638.043579,31.330742,-151.890396,-1635.850098,51.886120,-153.503723,-1687.800781,34.335854,-252.055145,-1682.382446,29.524250,-509.064087,-1608.853516,20.678587,86.002167,-1633.244019,13.976638,213.310959
1100,4.583333,-176.366089,-2.547314,-177.464691,-1638.040405,31.325930,-151.886826,-1635.870605,51.901947,-153.510101,-1687.800049,34.329170,-252.052551,-1682.386108,29.524740,-509.064331,-1608.836182,20.665339,85.992241,-1633.234985,13.950067,213.312912
1101,4.587500,-176.363998,-2.550922,-177.453140,-1638.044434,31.325747,-151.898666,-1635.868774,51.880432,-153.506866,-1687.802856,34.334595,-252.056442,-1682.410278,29.540880,-509.080841,-1608.829468,20.660873,85.967400,-1633.210815,13.932938,213.295761
1102,4.591667,-176.360992,-2.550576,-177.477600,-1638.057373,31.347361,-151.903259,-1635.867920,51.912449,-153.500732,-1687.837891,34.364155,-252.068405,-1682.409912,29.553974,-509.067230,-1608.867676,20.688072,85.973076,-1633.226929,13.931916,213.296783
1103,4.595833,-176.359238,-2.548262,-177.476059,-1638.047852,31.352766,-151.890793,-1635.837280,51.903164,-153.517838,-1687.810425,34.352833,-252.042923,-1682.379517,29.549488,-509.063171,-1608.880493,20.677441,86.021370,-1633.225952,13.947074,213.305786
1104,4.600000,-176.353653,-2.545316,-177.530960,-1638.044067,31.375534,-151.892105,-1635.833984,51.897415,-153.521561,-1687.788208,34.343647,-252.050400,-1682.368042,29.562628,-509.073853,-1608.941650,20.705402,86.094246,-1633.235107,13.952038,213.296783
1105,4.604167,-176.351959,-2.545893,-177.567139,-1638.043091,31.383213,-151.883423,-1635.858276,51.892708,-153.510483,-1687.797363,34.348637,-252.053406,-1682.365112,29.548159,-509.065155,-1608.929565,20.728409,86.102287,-1633.240723,13.921075,213.308853
1106,4.608333,-176.388794,-2.552307,-177.378448,-1637.999512,31.335115,-151.902115,-1635.853149,51.902168,-153.504639,-1687.802979,34.364288,-252.057816,-1682.371948,29.556198,-509.086975,-1608.870728,20.668428,85.992050,-1633.033325,14.274798,213.349136
1107,4.612500,-176.354462,-2.563805,-177.492905,-1638.036377,31.396482,-151.940948,-1635.856689,51.904560,-153.504166,-1687.821533,34.358139,-252.050583,-1682.389526,29.565142,-509.082855,-1608.851196,20.679621,85.993080,-1633.067749,14.056660,213.230499
1108,4.616667,-176.389175,-2.561517,-177.297836,-1638.003052,31.321630,-151.911545,-1635.836304,51.893600,-153.504318,-1687.851318,34.382278,-252.036118,-1682.383545,29.558397,-509.083740,-1608.812500,20.603411,85.982796,-1632.977661,14.295049,213.326202
1109,4.620833,-176.360870,-2.561312,-177.417130,-1638.036011,31.371817,-151.936752,-1635.841309,51.894562,-153.518570,-1687.827271,34.382664,-252.052551,-1682.412354,29.571960,-509.069794,-1608.849365,20.652838,85.991486,-1633.095947,14.054592,213.227707
1110,4.625000,-176.356949,-2.550867,-177.461517,-1638.041260,31.359423,-151.917450,-1635.848755,51.904728,-153.519272,-1687.795776,34.363216,-252.058502,-1682.395386,29.585249,-509.069092,-1608.873901,20.656513,85.982292,-1633.186646,13.974448,213.270294
1111,4.629167,-176.366623,-2.543335,-177.427917,-1638.039673,31.324089,-151.876770,-1635.826660,51.880283,-153.511353,-1687.807739,34.355480,-252.050018,-1682.389771,29.568619,-509.070648,-1608.837280,20.666615,86.001495,-1633.262939,13.944653,213.329895
1112,4.633333,-176.367355,-2.540756,-177.434418,-1638.048340,31.315445,-151.869141,-1635.832275,51.891258,-153.500610,-1687.847534,34.377068,-252.069717,-1682.391479,29.578108,-509.059143,-1608.843506,20.675079,85.982712,-1633.294312,13.902864,213.347046
1113,4.637500,-176.360550,-2.542788,-177.451096,-1638.054321,31.333075,-151.876923,-1635.855957,51.913921,-153.498138,-1687.813477,34.364536,-252.053680,-1682.389038,29.581680,-509.064667,-1608.851685,20.663630,85.980118,-1633.290405,13.886193,213.323349
1114,4.641667,-176.366653,-2.545064,-177.410492,-1638.058716,31.313833,-151.889984,-1635.863892,51.907501,-153.514160,-1687.817871,34.360008,-252.063370,-1682.438110,29.564245,-509.065796,-1608.832520,20.640072,85.959816,-1633.275879,13.936832,213.313171
1115,4.645833,-176.364639,-2.549979,-177.460739,-1638.046997,31.332571,-151.890610,-1635.846802,51.900242,-153.506439,-1687.853149,34.369705,-252.066010,-1682.397705,29.536076,-509.060791,-1608.843506,20.678436,85.983696,-1633.217041,13.933250,213.319550
1116,4.650000,-176.365311,-2.547665,-177.428543,-1638.050659,31.343002,-151.894760,-1635.853271,51.905643,-153.516724,-1687.815674,34.366116,-252.055496,-1682.403809,29.565952,-509.085724,-1608.842041,20.670263,85.988937,-1633.237671,13.970844,213.302475
1117,4.654167,-176.367325,-2.545333,-177.444580,-1638.051147,31.333853,-151.903961,-1635.823608,51.878742,-153.520370,-1687.827515,34.359756,-252.081039,-1682.415283,29.552328,-509.074615,-1608.877075,20.697132,85.982239,-1633.255371,13.957264,213.300369
1118,4.658333,-176.365356,-2.547640,-177.445389,-1638.048584,31.334122,-151.886261,-1635.849609,51.894207,-153.518173,-1687.806030,34.356491,-252.050491,-1682.414307,29.542603,-509.063019,-1608.850830,20.682606,85.976326,-1633.241577,13.931289,213.314316
1119,4.662500,-176.353470,-2.549796,-177.545624,-1638.057983,31.375893,-151.904266,-1635.866699,51.918682,-153.505463,-1687.839111,34.376617,-252.081238,-1682.414062,29.544489,-509.067169,-1608.921875,20.717068,86.079826,-1633.231812,13.930579,213.291656
1120,4.666667,-176.362091,-2.546835,-177.465652,-1638.052124,31.341560,-151.910995,-1635.865601,51.925896,-153.517273,-1687.837769,34.369717,-252.081512,-1682.387085,29.533268,-509.077911,-1608.859131,20.660269,86.000298,-1633.245850,13.962833,213.289993
1121,4.670833,-176.366516,-2.545047,-177.444565,-1638.031738,31.332132,-151.888031,-1635.834961,51.888897,-153.518478,-1687.786377,34.355877,-252.051117,-1682.380493,29.532543,-509.054230,-1608.855591,20.681875,85.995079,-1633.233032,13.954648,213.317459
1122,4.675000,-176.364548,-2.545898,-177.451736,-1638.031616,31.321249,-151.885483,-1635.832642,51.895267,-153.515305,-1687.779541,34.347107,-252.052994,-1682.401733,29.508585,-509.059662,-1608.855469,20.673477,86.005791,-1633.238037,13.905997,213.313889
1123,4.679167,-176.364960,-2.545199,-177.434311,-1638.040161,31.329103,-151.893921,-1635.841675,51.893688,-153.523727,-1687.790649,34.369312,-252.056992,-1682.391846,29.501223,-509.065979,-1608.859009,20.673315,85.983818,-1633.247559,13.927076,213.304108
1124,4.683333,-176.366241,-2.545370,-177.444321,-1638.047852,31.337105,-151.895248,-1635.845703,51.890896,-153.505096,-1687.771240,34.337753,-252.043182,-1682.398438,29.483309,-509.058655,-1608.868042,20.690889,85.996567,-1633.257690,13.965288,213.286224
1125,4.687500,-176.365723,-2.548552,-177.462189,-1638.044434,31.331598,-151.892960,-1635.876465,51.907261,-153.510361,-1687.797852,34.354279,-252.055908,-1682.406616,29.488068,-509.054352,-1608.861450,20.678345,85.991783,-1633.224976,13.945782,213.307129
1126,4.691667,-176.367142,-2.548105,-177.471024,-1638.048584,31.330105,-151.885956,-1635.889160,51.931984,-153.530624,-1687.783447,34.332283,-252.045486,-1682.407837,29.469473,-509.060974,-1608.859497,20.683771,85.992325,-1633.243530,13.935262,213.316208
1127,4.695833,-176.366409,-2.548010,-177.467957,-1638.046143,31.339478,-151.884720,-1635.871704,51.898228,-153.514557,-1687.804688,34.366619,-252.055817,-1682.407349,29.493170,-509.058838,-1608.855957,20.704662,85.997643,-1633.241089,13.935961,213.316589
1128,4.700000,-176.367859,-2.548167,-177.470810,-1638.052979,31.331852,-151.881668,-1635.869385,51.900726,-153.508759,-1687.803345,34.321430,-252.037048,-1682.382935,29.446255,-509.071991,-1608.848755,20.696238,86.001671,-1633.249756,13.943046,213.309189
1129,4.704167,-176.367294,-2.546046,-177.458267,-1638.050659,31.331957,-151.895584,-1635.867065,51.899929,-153.507385,-1687.803223,34.351757,-252.060654,-1682.388062,29.477837,-509.066101,-1608.870117,20.687643,85.984871,-1633.252441,13.954201,213.299026
1130,4.708333,-176.386627,-2.558567,-177.464233,-1638.014893,31.366650,-151.898453,-1635.861938,51.900711,-153.516891,-1687.811157,34.334682,-252.042465,-1682.404297,29.491114,-509.069733,-1608.951294,20.757236,86.076157,-1632.999390,14.281795,213.345535
1131,4.712500,-176.362747,-2.562963,-177.512756,-1638.022827,31.354092,-151.966507,-1635.842407,51.890007,-153.528473,-1687.817261,34.316792,-252.083862,-1682.394043,29.434790,-509.051208,-1608.861206,20.668932,85.986389,-1633.063599,14.093910,213.212692
1132,4.716667,-176.363358,-2.554703,-177.492538,-1638.038696,31.359446,-151.925171,-1635.834961,51.895752,-153.523499,-1687.783203,34.335197,-252.055374,-1682.407959,29.453413,-509.055023,-1608.879272,20.713726,85.980743,-1633.166992,13.994197,213.254318
1133,4.720833,-176.367935,-2.545343,-177.471252,-1638.039917,31.310301,-151.910477,-1635.841675,51.925175,-153.520859,-1687.838867,34.349945,-252.101654,-1682.391724,29.462194,-509.057953,-1608.855713,20.658745,85.997826,-1633.252441,13.944238,213.302856
1134,4.725000,-176.373474,-2.541605,-177.447159,-1638.045654,31.295835,-151.885025,-1635.871704,51.922554,-153.532471,-1687.779175,34.325581,-252.065903,-1682.411499,29.457106,-509.060852,-1608.884644,20.674608,85.967522,-1633.273682,13.919160,213.336212
1135,4.729167,-176.374283,-2.541485,-177.434509,-1638.036133,31.288717,-151.875580,-1635.843384,51.895500,-153.520996,-1687.794922,34.339520,-252.068787,-1682.407349,29.450853,-509.051575,-1608.834595,20.673428,85.990402,-1633.280884,13.914427,213.337265
1136,4.733333,-176.402115,-2.551341,-177.346771,-1637.994995,31.283308,-151.901886,-1635.862183,51.898693,-153.529312,-1687.815674,34.339653,-252.080887,-1682.405396,29.485359,-509.056854,-1608.830933,20.662577,85.967377,-1633.049072,14.289103,213.361008
1137,4.737500,-176.354385,-2.562300,-177.587021,-1638.033691,31.411362,-151.945602,-1635.854614,51.899521,-153.521561,-1687.787476,34.325432,-252.061935,-1682.398071,29.472200,-509.068787,-1608.964966,20.750778,86.097435,-1633.067139,14.078830,213.227737
1138,4.741667,-176.358597,-2.555266,-177.509583,-1638.034424,31.356096,-151.929596,-1635.860107,51.885975,-153.525833,-1687.779175,34.318455,-252.061905,-1682.408691,29.489111,-509.055542,-1608.843018,20.657217,86.003227,-1633.169434,14.023664,213.256668
1139,4.745833,-176.370453,-2.545766,-177.469193,-1638.028198,31.306051,-151.885178,-1635.860962,51.896427,-153.517792,-1687.780029,34.318031,-252.061752,-1682.395020,29.484158,-509.059906,-1608.857910,20.672110,86.001778,-1633.227783,13.943062,213.327866
1140,4.750000,-176.370270,-2.540256,-177.408951,-1638.054810,31.298265,-151.867889,-1635.866333,51.915932,-153.516296,-1687.781250,34.334427,-252.039612,-1682.406372,29.525934,-509.081055,-1608.859497,20.642166,85.977058,-1633.305298,13.907187,213.337723
1141,4.754167,-176.368240,-2.541550,-177.435867,-1638.058716,31.317890,-151.872787,-1635.890747,51.933704,-153.526718,-1687.780273,34.339314,-252.050430,-1682.419312,29.523792,-509.078278,-1608.851196,20.667950,86.002655,-1633.304688,13.920266,213.323929
1142,4.758333,-176.369141,-2.543484,-177.440369,-1638.043945,31.300497,-151.887985,-1635.871948,51.912266,-153.518387,-1687.804932,34.345882,-252.075500,-1682.405884,29.504019,-509.075653,-1608.839600,20.654453,85.981651,-1633.274170,13.907356,213.325653
1143,4.762500,-176.371155,-2.542769,-177.431610,-1638.031250,31.283762,-151.888931,-1635.862061,51.901554,-153.518921,-1687.772949,34.319946,-252.068375,-1682.397461,29.486591,-509.077240,-1608.848633,20.634596,85.995094,-1633.256348,13.924788,213.325455
1144,4.766667,-176.370087,-2.544205,-177.421097,-1638.027100,31.303473,-151.882736,-1635.847656,51.914494,-153.529190,-1687.786621,34.344486,-252.055618,-1682.386475,29.502384,-509.057953,-1608.822021,20.639408,85.995094,-1633.245239,13.949452,213.326904
1145,4.770833,-176.358124,-2.546708,-177.503021,-1638.052490,31.367809,-151.884857,-1635.853760,51.902161,-153.525650,-1687.802490,34.364468,-252.044891,-1682.385376,29.513876,-509.071350,-1608.929810,20.711332,86.079063,-1633.236328,13.944664,213.309708
1146,4.775000,-176.359482,-2.549036,-177.498154,-1638.046997,31.342979,-151.895660,-1635.868164,51.917572,-153.522324,-1687.828125,34.360954,-252.066818,-1682.401245,29.524115,-509.046661,-1608.866577,20.672768,86.013977,-1633.229736,13.927428,213.307358
1147,4.779167,-176.362930,-2.547833,-177.484543,-1638.033569,31.318586,-151.901764,-1635.857300,51.906792,-153.515717,-1687.793335,34.335773,-252.081543,-1682.418091,29.544407,-509.063904,-1608.845947,20.662117,85.990501,-1633.231323,13.913207,213.305084
1148,4.783333,-176.367188,-2.544052,-177.456512,-1638.027466,31.305674,-151.885849,-1635.861328,51.909756,-153.511322,-1687.777222,34.333946,-252.065475,-1682.388428,29.525433,-509.074554,-1608.855225,20.649868,86.013367,-1633.242676,13.929358,213.330917
1149,4.787500,-176.368301,-2.545459,-177.459717,-1638.031738,31.320318,-151.887131,-1635.861084,51.901310,-153.531357,-1687.785767,34.345966,-252.063507,-1682.401489,29.507187,-509.056641,-1608.833496,20.684948,85.988182,-1633.250488,13.933641,213.318420
1150,4.791667,-176.367432,-2.544598,-177.443954,-1638.032715,31.309519,-151.895828,-1635.853149,51.919094,-153.497803,-1687.782104,34.341282,-252.071762,-1682.409912,29.525005,-509.055725,-1608.834351,20.650942,85.981590,-1633.252930,13.940019,213.306519
1151,4.795833,-176.370651,-2.543272,-177.455322,-1638.023438,31.304237,-151.892776,-1635.836304,51.902958,-153.507828,-1687.770630,34.323456,-252.069855,-1682.383667,29.496243,-509.066284,-1608.864380,20.671021,85.986778,-1633.237671,13.941928,213.318985
1152,4.800000,-176.371033,-2.544236,-177.441772,-1638.035400,31.310074,-151.889587,-1635.832642,51.884663,-153.517944,-1687.791260,34.327129,-252.058807,-1682.391846,29.487139,-509.061829,-1608.854126,20.670746,86.007103,-1633.250122,13.970336,213.312332
1153,4.804167,-176.367416,-2.546852,-177.473770,-1638.041504,31.324011,-151.893768,-1635.847534,51.892368,-153.523575,-1687.812378,34.336216,-252.072540,-1682.415527,29.510773,-509.055603,-1608.828003,20.687973,86.002838,-1633.259521,13.944629,213.304794
1154,4.808333,-176.388641,-2.554485,-177.446243,-1638.006348,31.336113,-151.897308,-1635.851318,51.902832,-153.533035,-1687.797607,34.327431,-252.054565,-1682.414673,29.490482,-509.055847,-1608.960815,20.710602,86.095428,-1633.023438,14.281568,213.359940
1155,4.812500,-176.357101,-2.563721,-177.515121,-1638.013550,31.371202,-151.959717,-1635.840454,51.897041,-153.519073,-1687.831299,34.362804,-252.092056,-1682.389404,29.496014,-509.062408,-1608.839966,20.671017,86.005692,-1633.053345,14.058371,213.224564
1156,4.816667,-176.355042,-2.556736,-177.544281,-1638.049438,31.395159,-151.931915,-1635.832642,51.912380,-153.531616,-1687.834839,34.361767,-252.068970,-1682.393311,29.467691,-509.076660,-1608.921265,20.730131,86.082962,-1633.155762,14.017880,213.246918
1157,4.820833,-176.364487,-2.547829,-177.489105,-1638.056030,31.333685,-151.908325,-1635.856689,51.917526,-153.508011,-1687.847412,34.335907,-252.079727,-1682.382324,29.475636,-509.070709,-1608.844116,20.668385,85.998405,-1633.254272,13.958226,213.289658
1158,4.825000,-176.386322,-2.554854,-177.451111,-1638.012085,31.352375,-151.900345,-1635.885376,51.916119,-153.514450,-1687.794556,34.348228,-252.054962,-1682.395264,29.455191,-509.063110,-1608.918091,20.723259,86.078270,-1633.035522,14.265282,213.338242
1159,4.829167,-176.353989,-2.563746,-177.579987,-1638.036133,31.412802,-151.947510,-1635.871094,51.916992,-153.517761,-1687.772461,34.326149,-252.051300,-1682.405273,29.412313,-509.052765,-1608.929688,20.739775,86.103256,-1633.078735,14.092384,213.209320
1160,4.833333,-176.356186,-2.559970,-177.526596,-1638.044312,31.372984,-151.927872,-1635.864380,51.901825,-153.509567,-1687.792236,34.329872,-252.044144,-1682.416992,29.442289,-509.041962,-1608.854004,20.692415,86.003746,-1633.147705,14.000762,213.248138
1161,4.837500,-176.366760,-2.551389,-177.462921,-1638.067749,31.336773,-151.894455,-1635.891602,51.913120,-153.512970,-1687.792480,34.319309,-252.027985,-1682.429932,29.433393,-509.052094,-1608.852905,20.685741,85.978859,-1633.250732,13.974879,213.297073
1162,4.841667,-176.388641,-2.558709,-177.477676,-1638.024170,31.342257,-151.897903,-1635.887573,51.908821,-153.506393,-1687.815186,34.305859,-252.051926,-1682.421265,29.418957,-509.061523,-1608.925903,20.744797,86.082504,-1633.031738,14.263327,213.347275
1163,4.845833,-176.364044,-2.564623,-177.476288,-1638.041748,31.353470,-151.954895,-1635.869751,51.884090,-153.501953,-1687.859375,34.355354,-252.075409,-1682.409302,29.412197,-509.048096,-1608.825684,20.663742,85.981529,-1633.082642,14.088548,213.219559
1164,4.850000,-176.388214,-2.565441,-177.366913,-1638.019043,31.321577,-151.921829,-1635.854126,51.894382,-153.486526,-1687.835815,34.335560,-252.029007,-1682.430054,29.431622,-509.035217,-1608.835693,20.651470,85.988564,-1632.981323,14.307438,213.311157
