Format Version,1.24,Take Name,test01,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.35.34.739 PM,Capture Start Frame,7064923,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
942,3.925000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
943,3.929167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
944,3.933333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
945,3.937500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
946,3.941667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
947,3.945833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
948,3.950000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
949,3.954167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
950,3.958333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
951,3.962500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
952,3.966667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
953,3.970833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
954,3.975000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
955,3.979167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
956,3.983333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
957,3.987500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
958,3.991667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
959,3.995833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
960,4.000000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
961,4.004167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
962,4.008333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
963,4.012500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
964,4.016667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
965,4.020833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
966,4.025000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
967,4.029167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
968,4.033333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
969,4.037500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
970,4.041667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
971,4.045833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
972,4.050000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
973,4.054167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
974,4.058333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
975,4.062500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
976,4.066667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
977,4.070833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
978,4.075000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
979,4.079167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
980,4.083333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
981,4.087500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
982,4.091667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
983,4.095833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
984,4.100000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
985,4.104167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
986,4.108333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
987,4.112500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
988,4.116667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
989,4.120833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
990,4.125000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
991,4.129167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
992,4.133333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
993,4.137500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
994,4.141667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
995,4.145833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
996,4.150000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
997,4.154167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
998,4.158333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
999,4.162500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1000,4.166667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1001,4.170833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1002,4.175000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1003,4.179167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1004,4.183333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1005,4.187500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1006,4.191667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1007,4.195833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1008,4.200000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1009,4.204167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1010,4.208333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1011,4.212500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1012,4.216667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1013,4.220833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1014,4.225000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1015,4.229167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1016,4.233333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1017,4.237500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1018,4.241667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1019,4.245833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1020,4.250000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1021,4.254167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1022,4.258333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1023,4.262500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1024,4.266667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1025,4.270833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1026,4.275000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1027,4.279167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1028,4.283333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1029,4.287500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1030,4.291667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1031,4.295833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1032,4.300000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1033,4.304167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1034,4.308333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1035,4.312500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1036,4.316667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1037,4.320833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1038,4.325000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1039,4.329167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1040,4.333333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1041,4.337500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1042,4.341667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1043,4.345833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1044,4.350000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1045,4.354167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1046,4.358333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1047,4.362500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1048,4.366667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1049,4.370833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1050,4.375000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1051,4.379167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1052,4.383333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1053,4.387500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1054,4.391667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1055,4.395833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1056,4.400000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1057,4.404167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1058,4.408333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1059,4.412500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1060,4.416667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1061,4.420833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1062,4.425000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1063,4.429167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1064,4.433333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1065,4.437500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1066,4.441667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1067,4.445833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1068,4.450000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1069,4.454167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1070,4.458333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1071,4.462500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1072,4.466667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1073,4.470833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1074,4.475000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1075,4.479167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1076,4.483333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1077,4.487500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1078,4.491667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1079,4.495833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1080,4.500000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1081,4.504167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1082,4.508333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1083,4.512500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1084,4.516667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1085,4.520833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1086,4.525000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1087,4.529167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1088,4.533333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1089,4.537500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1090,4.541667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1091,4.545833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1092,4.550000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1093,4.554167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1094,4.558333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1095,4.562500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1096,4.566667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1097,4.570833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1098,4.575000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1099,4.579167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1100,4.583333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1101,4.587500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1102,4.591667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1103,4.595833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1104,4.600000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1105,4.604167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1106,4.608333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1107,4.612500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1108,4.616667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1109,4.620833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1110,4.625000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1111,4.629167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1112,4.633333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1113,4.637500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1114,4.641667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1115,4.645833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1116,4.650000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1117,4.654167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1118,4.658333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1119,4.662500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1120,4.666667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1121,4.670833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1122,4.675000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1123,4.679167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1124,4.683333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1125,4.687500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1126,4.691667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1127,4.695833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1128,4.700000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1129,4.704167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1130,4.708333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1131,4.712500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1132,4.716667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1133,4.720833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1134,4.725000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1135,4.729167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1136,4.733333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1137,4.737500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1138,4.741667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1139,4.745833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1140,4.750000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1141,4.754167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1142,4.758333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1143,4.762500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1144,4.766667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1145,4.770833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1146,4.775000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1147,4.779167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1148,4.783333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1149,4.787500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1150,4.791667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1151,4.795833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1152,4.800000,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1153,4.804167,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1154,4.808333,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1155,4.812500,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1156,4.816667,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
1157,4.820833,-174.063583,-62.761871,-175.006302,-2531.037354,28.640469,1454.822388,,,,,,,,,,,,,,,
